1558717052.372666,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,22,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717052.372666,0.200000,6.000000
1558717052.393115,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,23,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558717052.393115,0.200000,6.000000
1558717052.413561,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3,0.000000,23,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717052.413561,0.200000,6.000000
1558717052.433982,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3,0.000000,23,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558717052.433982,0.200000,6.000000
1558717052.454396,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3,0.000000,23,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558717052.454396,0.200000,6.000000
1558717052.474871,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3,0.000000,23,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000022,1558717052.474871,0.200000,6.000000
1558717052.495491,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,3,0.000000,24,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558717052.495491,0.200000,6.000000
1558717052.516007,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4,0.000000,24,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558717052.516007,0.200000,6.000000
1558717052.536493,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4,0.000000,24,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558717052.536493,0.200000,6.000000
1558717052.556999,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4,0.000000,24,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717052.556999,0.200000,6.000000
1558717052.577461,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4,0.000000,24,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717052.577461,0.200000,6.000000
1558717052.597917,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4,0.000000,25,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717052.597917,0.200000,6.000000
1558717052.618366,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5,0.000000,25,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558717052.618366,0.200000,6.000000
1558717052.638806,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5,0.000000,25,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558717052.638806,0.200000,6.000000
1558717052.659250,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5,0.000000,25,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558717052.659250,0.200000,6.000000
1558717052.679747,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5,0.000000,25,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558717052.679747,0.200000,6.000000
1558717052.700359,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5,0.000000,26,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1558717052.700359,0.200000,6.000000
1558717052.720850,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6,0.000000,26,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717052.720850,0.200000,6.000000
1558717052.741309,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6,0.000000,26,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558717052.741309,0.200000,6.000000
1558717052.761782,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6,0.000000,26,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717052.761782,0.200000,6.000000
1558717052.782208,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6,0.000000,26,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717052.782208,0.200000,6.000000
1558717052.802716,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7,0.000000,27,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558717052.802716,0.200000,6.000000
1558717052.823076,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7,0.000000,27,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558717052.823076,0.200000,6.000000
1558717052.843519,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7,0.000000,27,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717052.843519,0.200000,6.000000
1558717052.863991,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7,0.000000,27,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717052.863991,0.200000,6.000000
1558717052.884569,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7,0.000000,27,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558717052.884569,0.200000,6.000000
1558717052.905209,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8,0.000000,28,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558717052.905209,0.200000,6.000000
1558717052.925694,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8,0.000000,28,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717052.925694,0.200000,6.000000
1558717052.946132,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8,0.000000,28,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558717052.946132,0.200000,6.000000
1558717052.966622,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8,0.000000,28,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558717052.966622,0.200000,6.000000
1558717052.987070,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8,0.000000,28,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558717052.987070,0.200000,6.000000
1558717053.007594,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9,0.000000,29,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717053.007594,0.200000,6.000000
1558717053.028033,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9,0.000000,29,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717053.028033,0.200000,6.000000
1558717053.048494,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9,0.000000,29,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717053.048494,0.200000,6.000000
1558717053.069021,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9,0.000000,29,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1558717053.069021,0.200000,6.000000
1558717053.089594,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9,0.000000,29,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1558717053.089594,0.200000,6.000000
1558717053.110165,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10,0.000000,30,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000019,1558717053.110165,0.200000,6.000000
1558717053.130574,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10,0.000000,30,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000037,1558717053.130574,0.200000,6.000000
1558717053.151063,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10,0.000000,30,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558717053.151063,0.200000,6.000000
1558717053.171527,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10,0.000000,30,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717053.171527,0.200000,6.000000
1558717053.191967,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10,0.000000,30,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717053.191967,0.200000,6.000000
1558717053.212468,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11,0.000000,31,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717053.212468,0.200000,6.000000
1558717053.232967,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11,0.000000,31,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000015,1558717053.232967,0.200000,6.000000
1558717053.253443,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11,0.000000,31,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717053.253443,0.200000,6.000000
1558717053.273957,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11,0.000000,31,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558717053.273957,0.200000,6.000000
1558717053.294597,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11,0.000000,32,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558717053.294597,0.200000,6.000000
1558717053.315128,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12,0.000000,32,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558717053.315128,0.200000,6.000000
1558717053.335594,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12,0.000000,32,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717053.335594,0.200000,6.000000
1558717053.356056,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12,0.000000,32,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558717053.356056,0.200000,6.000000
1558717053.376485,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12,0.000000,32,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717053.376485,0.200000,6.000000
1558717053.397255,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12,0.000000,33,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000027,1558717053.397255,0.200000,6.000000
1558717053.417704,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13,0.000000,33,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717053.417704,0.200000,6.000000
1558717053.438254,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13,0.000000,33,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717053.438254,0.200000,6.000000
1558717053.458653,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13,0.000000,33,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558717053.458653,0.200000,6.000000
1558717053.479111,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13,0.000000,33,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558717053.479111,0.200000,6.000000
1558717053.499595,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13,0.000000,34,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558717053.499595,0.200000,6.000000
1558717053.520137,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14,0.000000,34,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558717053.520137,0.200000,6.000000
