1558711994.778404,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4,0.000000,22,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711994.778404,0.100000,6.000000
1558711994.798863,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5,0.000000,22,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711994.798863,0.100000,6.000000
1558711994.819308,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5,0.000000,22,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711994.819308,0.100000,6.000000
1558711994.839862,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5,0.000000,23,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000064,1558711994.839862,0.100000,6.000000
1558711994.860389,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5,0.000000,23,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711994.860389,0.100000,6.000000
1558711994.880885,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5,0.000000,23,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558711994.880885,0.100000,6.000000
1558711994.901324,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6,0.000000,23,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711994.901324,0.100000,6.000000
1558711994.921778,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6,0.000000,23,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711994.921778,0.100000,6.000000
1558711994.942252,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6,0.000000,24,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558711994.942252,0.100000,6.000000
1558711994.962664,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6,0.000000,24,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711994.962664,0.100000,6.000000
1558711994.983105,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,6,0.000000,24,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711994.983105,0.100000,6.000000
1558711995.003520,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7,0.000000,24,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.003520,0.100000,6.000000
1558711995.023901,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7,0.000000,24,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.023901,0.100000,6.000000
1558711995.044348,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7,0.000000,25,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558711995.044348,0.100000,6.000000
1558711995.064798,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7,0.000000,25,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.064798,0.100000,6.000000
1558711995.085330,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7,0.000000,25,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558711995.085330,0.100000,6.000000
1558711995.105773,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8,0.000000,25,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.105773,0.100000,6.000000
1558711995.126202,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8,0.000000,25,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.126202,0.100000,6.000000
1558711995.146646,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8,0.000000,26,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.146646,0.100000,6.000000
1558711995.167059,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8,0.000000,26,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711995.167059,0.100000,6.000000
1558711995.187459,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8,0.000000,26,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.187459,0.100000,6.000000
1558711995.207875,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9,0.000000,26,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.207875,0.100000,6.000000
1558711995.228307,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9,0.000000,26,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558711995.228307,0.100000,6.000000
1558711995.248727,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9,0.000000,27,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.248727,0.100000,6.000000
1558711995.269184,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9,0.000000,27,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711995.269184,0.100000,6.000000
1558711995.289798,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9,0.000000,27,0.011765,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000019,1558711995.289798,0.100000,6.000000
1558711995.310229,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10,0.000000,27,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.310229,0.100000,6.000000
1558711995.330590,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10,0.000000,27,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.330590,0.100000,6.000000
1558711995.351139,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10,0.000000,28,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.351139,0.100000,6.000000
1558711995.371598,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10,0.000000,28,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.371598,0.100000,6.000000
1558711995.392061,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10,0.000000,28,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1558711995.392061,0.100000,6.000000
1558711995.412522,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11,0.000000,28,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.412522,0.100000,6.000000
1558711995.432940,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11,0.000000,28,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.432940,0.100000,6.000000
1558711995.453495,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11,0.000000,29,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.453495,0.100000,6.000000
1558711995.474010,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11,0.000000,29,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711995.474010,0.100000,6.000000
1558711995.494783,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12,0.000000,29,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558711995.494783,0.100000,6.000000
1558711995.515239,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12,0.000000,29,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711995.515239,0.100000,6.000000
1558711995.535717,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12,0.000000,29,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.535717,0.100000,6.000000
1558711995.556178,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12,0.000000,30,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.556178,0.100000,6.000000
1558711995.576636,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12,0.000000,30,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711995.576636,0.100000,6.000000
1558711995.597062,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13,0.000000,30,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.597062,0.100000,6.000000
1558711995.617487,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13,0.000000,30,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.617487,0.100000,6.000000
1558711995.637931,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13,0.000000,30,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.637931,0.100000,6.000000
1558711995.658381,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13,0.000000,31,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558711995.658381,0.100000,6.000000
1558711995.679073,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13,0.000000,31,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000021,1558711995.679073,0.100000,6.000000
1558711995.699866,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14,0.000000,31,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.699866,0.100000,6.000000
1558711995.720257,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14,0.000000,31,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.720257,0.100000,6.000000
1558711995.740694,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14,0.000000,31,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.740694,0.100000,6.000000
1558711995.761145,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14,0.000000,32,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711995.761145,0.100000,6.000000
1558711995.781676,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,14,0.000000,32,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.781676,0.100000,6.000000
1558711995.802129,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15,0.000000,32,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.802129,0.100000,6.000000
1558711995.822572,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15,0.000000,32,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.822572,0.100000,6.000000
1558711995.843069,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15,0.000000,33,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000018,1558711995.843069,0.100000,6.000000
1558711995.863544,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15,0.000000,33,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.863544,0.100000,6.000000
1558711995.884067,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15,0.000000,33,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558711995.884067,0.100000,6.000000
1558711995.904573,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,16,0.000000,33,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711995.904573,0.100000,6.000000
1558711995.925003,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,16,0.000000,33,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711995.925003,0.100000,6.000000
