1558709518.741850,104.878290356391304,4.838559581335162,2.399999999999996,0.000000000000060,2.400000000000000,-113.781426105192395,-4.838559581335162,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709518.741850,0.600000,-104.878290
1558709518.762428,104.975541548018001,4.886559581335166,2.399999999999996,0.000000000000060,2.400000000000000,-113.907477296819096,-4.886559581335166,0,0.000000,22,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709518.762428,0.600000,-104.975542
1558709518.782912,105.073752739644704,4.934559581335169,2.399999999999996,0.000000000000060,2.400000000000000,-114.034488488445803,-4.934559581335169,0,0.000000,22,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709518.782912,0.600000,-105.073753
1558709518.803369,105.172923931271399,4.982559581335173,2.399999999999996,0.000000000000060,2.400000000000000,-114.162459680072502,-4.982559581335173,0,0.000000,22,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709518.803369,0.600000,-105.172924
1558709518.823786,105.273055122898100,5.030559581335177,2.399999999999996,0.000000000000060,2.400000000000000,-114.291390871699207,-5.030559581335177,0,0.000000,22,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709518.823786,0.600000,-105.273055
1558709518.844207,105.374146314524793,5.078559581335180,2.399999999999996,0.000000000000060,2.400000000000000,-114.421282063325904,-5.078559581335180,0,0.000000,22,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709518.844207,0.600000,-105.374146
1558709518.864734,105.476197506151493,5.126559581335184,2.399999999999996,0.000000000000060,2.400000000000000,-114.552133254952608,-5.126559581335184,0,0.000000,23,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709518.864734,0.600000,-105.476198
1558709518.885230,105.579208697778185,5.174559581335187,2.399999999999996,0.000000000000060,2.400000000000000,-114.683944446579304,-5.174559581335187,0,0.000000,23,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709518.885230,0.600000,-105.579209
1558709518.905792,105.683179889404883,5.222559581335191,2.399999999999996,0.000000000000060,2.400000000000000,-114.816715638205991,-5.222559581335191,0,0.000000,23,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709518.905792,0.600000,-105.683180
1558709518.926211,105.788111081031573,5.270559581335195,2.399999999999996,0.000000000000060,2.400000000000000,-114.950446829832686,-5.270559581335195,0,0.000000,23,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709518.926211,0.600000,-105.788111
1558709518.946667,105.894002272658270,5.318559581335198,2.399999999999996,0.000000000000060,2.400000000000000,-115.085138021459386,-5.318559581335198,0,0.000000,23,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709518.946667,0.600000,-105.894002
1558709518.967108,106.000853464284958,5.366559581335202,2.399999999999996,0.000000000000060,2.400000000000000,-115.220789213086078,-5.366559581335202,0,0.000000,24,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558709518.967108,0.600000,-106.000853
1558709518.987448,106.108664655911653,5.414559581335205,2.399999999999996,0.000000000000060,2.400000000000000,-115.357400404712777,-5.414559581335205,0,0.000000,24,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709518.987448,0.600000,-106.108665
1558709519.007882,106.217435847538340,5.462559581335209,2.399999999999996,0.000000000000060,2.400000000000000,-115.494971596339468,-5.462559581335209,0,0.000000,24,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709519.007882,0.600000,-106.217436
1558709519.028354,106.327167039165033,5.510559581335213,2.399999999999996,0.000000000000060,2.400000000000000,-115.633502787966165,-5.510559581335213,0,0.000000,24,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.028354,0.600000,-106.327167
1558709519.048792,106.437858230791733,5.558559581335216,2.399999999999996,0.000000000000060,2.400000000000000,-115.772993979592869,-5.558559581335216,0,0.000000,24,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709519.048792,0.600000,-106.437858
1558709519.069354,106.549509422418438,5.606559581335220,2.399999999999996,0.000000000000060,2.400000000000000,-115.913445171219564,-5.606559581335220,0,0.000000,25,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709519.069354,0.600000,-106.549509
1558709519.089908,106.662120614045136,5.654559581335223,2.399999999999996,0.000000000000060,2.400000000000000,-116.054856362846266,-5.654559581335223,0,0.000000,25,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709519.089908,0.600000,-106.662121
1558709519.110440,106.775691805671840,5.702559581335227,2.399999999999996,0.000000000000060,2.400000000000000,-116.197227554472974,-5.702559581335227,0,0.000000,25,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709519.110440,0.600000,-106.775692
1558709519.130883,106.890222997298537,5.750559581335231,2.399999999999996,0.000000000000060,2.400000000000000,-116.340558746099674,-5.750559581335231,0,0.000000,25,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.130883,0.600000,-106.890223
1558709519.151348,107.005714188925239,5.798559581335234,2.399999999999996,0.000000000000060,2.400000000000000,-116.484849937726381,-5.798559581335234,0,0.000000,26,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709519.151348,0.600000,-107.005714
1558709519.171818,107.122165380551934,5.846559581335238,2.399999999999996,0.000000000000060,2.400000000000000,-116.630101129353079,-5.846559581335238,0,0.000000,26,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.171818,0.600000,-107.122165
1558709519.192239,107.239576572178635,5.894559581335241,2.399999999999996,0.000000000000060,2.400000000000000,-116.776312320979784,-5.894559581335241,0,0.000000,26,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709519.192239,0.600000,-107.239577
1558709519.212738,107.357947763805328,5.942559581335245,2.399999999999996,0.000000000000060,2.400000000000000,-116.923483512606481,-5.942559581335245,0,0.000000,26,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709519.212738,0.600000,-107.357948
1558709519.233180,107.477278955432027,5.990559581335249,2.399999999999996,0.000000000000060,2.400000000000000,-117.071614704233170,-5.990559581335249,0,0.000000,26,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709519.233180,0.600000,-107.477279
1558709519.253626,107.597570147058718,6.038559581335252,2.399999999999996,0.000000000000060,2.400000000000000,-117.220705895859865,-6.038559581335252,0,0.000000,27,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709519.253626,0.600000,-107.597570
1558709519.274200,107.718821338685416,6.086559581335256,2.399999999999996,0.000000000000060,2.400000000000000,-117.370757087486567,-6.086559581335256,0,0.000000,27,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709519.274200,0.600000,-107.718821
1558709519.294658,107.841032530312106,6.134559581335259,2.399999999999996,0.000000000000060,2.400000000000000,-117.521768279113260,-6.134559581335259,0,0.000000,27,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.294658,0.600000,-107.841033
1558709519.315295,107.964203721938802,6.182559581335263,2.399999999999996,0.000000000000060,2.400000000000000,-117.673739470739960,-6.182559581335263,0,0.000000,27,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558709519.315295,0.600000,-107.964204
1558709519.335699,108.088334913565504,6.230559581335267,2.399999999999996,0.000000000000060,2.400000000000000,-117.826670662366666,-6.230559581335267,0,0.000000,27,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558709519.335699,0.600000,-108.088335
1558709519.356164,108.213426105192198,6.278559581335270,2.399999999999996,0.000000000000060,2.400000000000000,-117.980561853993365,-6.278559581335270,0,0.000000,28,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709519.356164,0.600000,-108.213426
1558709519.376629,108.339477296818899,6.326559581335274,2.399999999999996,0.000000000000060,2.400000000000000,-118.135413045620069,-6.326559581335274,0,0.000000,28,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.376629,0.600000,-108.339477
1558709519.397001,108.466488488445592,6.374559581335277,2.399999999999996,0.000000000000060,2.400000000000000,-118.291224237246752,-6.374559581335277,0,0.000000,28,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.397001,0.600000,-108.466488
1558709519.417459,108.594459680072291,6.422559581335281,2.399999999999996,0.000000000000060,2.400000000000000,-118.447995428873455,-6.422559581335281,0,0.000000,28,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709519.417459,0.600000,-108.594460
1558709519.437845,108.723390871698996,6.470559581335285,2.399999999999996,0.000000000000060,2.400000000000000,-118.605726620500164,-6.470559581335285,0,0.000000,28,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.437845,0.600000,-108.723391
1558709519.458298,108.853282063325693,6.518559581335288,2.399999999999996,0.000000000000060,2.400000000000000,-118.764417812126865,-6.518559581335288,0,0.000000,29,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709519.458298,0.600000,-108.853282
1558709519.478853,108.984133254952397,6.566559581335292,2.399999999999996,0.000000000000060,2.400000000000000,-118.924069003753573,-6.566559581335292,0,0.000000,29,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709519.478853,0.600000,-108.984133
1558709519.499374,109.115944446579093,6.614559581335295,2.399999999999996,0.000000000000060,2.400000000000000,-119.084680195380272,-6.614559581335295,0,0.000000,29,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709519.499374,0.600000,-109.115944
1558709519.519875,109.248715638205795,6.662559581335299,2.399999999999996,0.000000000000060,2.400000000000000,-119.246251387006978,-6.662559581335299,0,0.000000,29,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709519.519875,0.600000,-109.248716
1558709519.540311,109.382446829832489,6.710559581335303,2.399999999999996,0.000000000000060,2.400000000000000,-119.408782578633677,-6.710559581335303,0,0.000000,29,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.540311,0.600000,-109.382447
1558709519.560796,109.517138021459189,6.758559581335306,2.399999999999996,0.000000000000060,2.400000000000000,-119.572273770260367,-6.758559581335306,0,0.000000,30,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709519.560796,0.600000,-109.517138
1558709519.581280,109.652789213085882,6.806559581335310,2.399999999999996,0.000000000000060,2.400000000000000,-119.736724961887063,-6.806559581335310,0,0.000000,30,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709519.581280,0.600000,-109.652789
1558709519.601753,109.789400404712580,6.854559581335313,2.399999999999996,0.000000000000060,2.400000000000000,-119.902136153513766,-6.854559581335313,0,0.000000,30,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709519.601753,0.600000,-109.789400
1558709519.622218,109.926971596339285,6.902559581335317,2.399999999999996,0.000000000000060,2.400000000000000,-120.068507345140475,-6.902559581335317,0,0.000000,30,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.622218,0.600000,-109.926972
1558709519.642648,110.065502787965983,6.950559581335320,2.399999999999996,0.000000000000060,2.400000000000000,-120.235838536767176,-6.950559581335320,0,0.000000,30,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.642648,0.600000,-110.065503
1558709519.663170,110.204993979592686,6.998559581335324,2.399999999999996,0.000000000000060,2.400000000000000,-120.404129728393883,-6.998559581335324,0,0.000000,31,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709519.663170,0.600000,-110.204994
1558709519.683744,110.345445171219382,7.046559581335328,2.399999999999996,0.000000000000060,2.400000000000000,-120.573380920020583,-7.046559581335328,0,0.000000,31,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709519.683744,0.600000,-110.345445
1558709519.704170,110.486856362846083,7.094559581335331,2.399999999999996,0.000000000000060,2.400000000000000,-120.743592111647288,-7.094559581335331,0,0.000000,31,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.704170,0.600000,-110.486856
1558709519.724647,110.629227554472777,7.142559581335335,2.399999999999996,0.000000000000060,2.400000000000000,-120.914763303273972,-7.142559581335335,0,0.000000,31,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.724647,0.600000,-110.629228
1558709519.745090,110.772558746099477,7.190559581335338,2.399999999999996,0.000000000000060,2.400000000000000,-121.086894494900676,-7.190559581335338,0,0.000000,31,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.745090,0.600000,-110.772559
1558709519.765562,110.916849937726170,7.238559581335342,2.399999999999996,0.000000000000060,2.400000000000000,-121.259985686527372,-7.238559581335342,0,0.000000,32,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.765562,0.600000,-110.916850
1558709519.786026,111.062101129352868,7.286559581335346,2.399999999999996,0.000000000000060,2.400000000000000,-121.434036878154075,-7.286559581335346,0,0.000000,32,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709519.786026,0.600000,-111.062101
1558709519.806526,111.208312320979573,7.334559581335349,2.399999999999996,0.000000000000060,2.400000000000000,-121.609048069780783,-7.334559581335349,0,0.000000,32,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709519.806526,0.600000,-111.208312
1558709519.826996,111.355483512606270,7.382559581335353,2.399999999999996,0.000000000000060,2.400000000000000,-121.785019261407484,-7.382559581335353,0,0.000000,32,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.826996,0.600000,-111.355484
1558709519.847406,111.503614704232973,7.430559581335356,2.399999999999996,0.000000000000060,2.400000000000000,-121.961950453034191,-7.430559581335356,0,0.000000,32,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.847406,0.600000,-111.503615
1558709519.867997,111.652705895859668,7.478559581335360,2.399999999999996,0.000000000000060,2.400000000000000,-122.139841644660891,-7.478559581335360,0,0.000000,33,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709519.867997,0.600000,-111.652706
