1558715512.680141,94.000004080184056,-0.000092831463531,-0.005766521157958,-0.053863042073521,-0.007099476368700,-0.011107511521377,0.000229321896928,2,0.080000,22,0.011765,100.000005941029315,0.000136490433397,0.001567874879295,0,0.000043,1558715512.680141,0.200000,5.988874
1558715512.700684,94.000001010506139,-0.000216677004211,-0.006519856595743,-0.024846686007686,-0.007099476368700,-0.008829655461828,0.006029084665913,2,0.080000,22,0.011765,100.000235746092912,0.005812407661703,0.079206190657697,1,0.000013,1558715512.700684,0.200000,5.991127
1558715512.721047,93.999995346604265,-0.000349484120614,-0.005492630672112,0.615919075484441,0.062533635981236,-0.008665340745345,0.007746015595471,2,0.080000,22,0.011765,100.000367835484241,0.007396531474857,0.079206190657697,0,0.000016,1558715512.721047,0.200000,5.991265
1558715512.741463,93.999988580175753,-0.000243683527965,0.018141926914600,1.306599940502377,0.062533635981236,-0.008515962567786,0.009224338815975,3,0.160000,22,0.011765,100.000531607351817,0.008980655288010,0.079206190657697,0,0.000014,1558715512.741463,0.200000,5.991435
1558715512.761873,93.999988930032615,0.000352731960557,0.039847178163762,0.836285077482909,0.062533635981236,-0.008440141178513,0.010212047140608,3,0.160000,22,0.011765,100.000727061695656,0.010564779101164,0.079206190657697,0,0.000029,1558715512.761873,0.200000,5.991630
1558715512.782265,94.000004905793162,0.001286343621783,0.052110074014724,0.424337102937129,0.062533635981236,-0.008415702451205,0.010862559292536,3,0.160000,23,0.011765,100.000954198515757,0.012148902914318,0.079206190657697,0,0.000013,1558715512.782265,0.200000,5.991842
1558715512.802707,94.000041524412893,0.002395454036289,0.058022836973652,0.194241656253128,0.062533635981236,-0.007706988511356,0.017340944641999,3,0.160000,23,0.011765,100.001460512437987,0.019736398678288,0.159181714615353,1,0.000037,1558715512.802707,0.200000,5.992772
1558715512.823124,94.000101256603074,0.003591652641640,0.063652656744512,0.973031574146209,0.135716014197923,-0.007579396106080,0.019328380328955,3,0.160000,23,0.011765,100.001887076754514,0.022920032970595,0.159181714615353,0,0.000014,1558715512.823124,0.200000,5.993139
1558715512.843570,94.000187479995418,0.005126057059659,0.090915828871224,1.378344811682682,0.135716014197923,-0.007482263379647,0.020977610203243,4,0.240000,23,0.011765,100.002377313756895,0.026103667262902,0.159181714615353,0,0.000015,1558715512.843570,0.200000,5.993543
1558715512.864045,94.000309842484498,0.007186229300866,0.113235518643845,0.842900314119804,0.135716014197923,-0.007462750628746,0.022101072254343,4,0.240000,23,0.011765,100.002931223445117,0.029287301555209,0.159181714615353,0,0.000021,1558715512.864045,0.200000,5.993974
1558715512.884721,94.000477168725055,0.009587825170221,0.125485742610030,0.420227782297887,0.135716014197923,-0.007492813669113,0.022883110677295,4,0.240000,24,0.011765,100.003548805819179,0.032470935847516,0.159181714615353,0,0.000019,1558715512.884721,0.200000,5.994425
1558715512.905172,94.000694486443322,0.012163594062694,0.131314967362790,0.190571734892763,0.135716014197923,0.001554846361760,0.029656489062438,4,0.240000,24,0.011765,100.004489825102908,0.041820083125132,0.239181511739304,1,0.000014,1558715512.905172,0.200000,6.003988
1558715512.925588,94.000964255224005,0.014834057964990,0.139324970551611,1.249567619074997,0.215809414263296,0.001635222765444,0.031769655394928,4,0.240000,24,0.011765,100.005374063067734,0.046603713359918,0.239181511739304,0,0.000013,1558715512.925588,0.200000,6.004602
1558715512.946009,94.001290738609583,0.017920197462053,0.169766497292916,1.458985126460925,0.215809414263296,0.001671422049965,0.033467146132651,5,0.320000,24,0.011765,100.006353973637246,0.051387343594704,0.239181511739304,0,0.000013,1558715512.946009,0.200000,6.005255
1558715512.966435,94.001684834377130,0.021568444227764,0.192999792124192,0.865515065235786,0.215809414263296,0.001623260103489,0.034602529601726,5,0.320000,24,0.011765,100.007429556811459,0.056170973829490,0.239181511739304,0,0.000014,1558715512.966435,0.200000,6.005937
1558715512.986729,94.002155780065991,0.025568384115450,0.205500711142671,0.426194354886768,0.215809414263296,0.001523582215991,0.035386219948827,5,0.320000,25,0.011765,100.008600812590359,0.060954604064276,0.239181511739304,0,0.000013,1558715512.986729,0.200000,6.006637
1558715513.007190,94.002708717737420,0.029745240500220,0.211393686768332,0.191983139553754,0.215809414263296,-0.007718188991115,0.042318525035071,5,0.320000,25,0.011765,100.010139997121058,0.072063765535291,0.319181510218413,1,0.000013,1558715513.007190,0.200000,5.998231
1558715513.027641,94.003346165582386,0.034025931982102,0.220567887257214,1.173515404104505,0.282351139636095,-0.007706663519727,0.044421463757557,5,0.320000,25,0.011765,100.011645108733788,0.078447395739659,0.319181510218413,0,0.000013,1558715513.027641,0.200000,5.999099
1558715513.048095,94.004072495583017,0.038696180525147,0.246297928045494,1.175583430429773,0.282351139636095,-0.007734259012130,0.046134845418880,6,0.400000,25,0.011765,100.013277892950626,0.084831025944027,0.319181510218413,0,0.000014,1558715513.048095,0.200000,6.000005
1558715513.068560,94.004897066942263,0.043823583762308,0.264720585614018,0.677129116518303,0.282351139636095,-0.007823854197904,0.047391072386087,6,0.400000,25,0.011765,100.015038349771530,0.091214656148395,0.319181510218413,0,0.000013,1558715513.068560,0.200000,6.000941
1558715513.089056,94.005827244368902,0.049226999228439,0.274439580339486,0.329277147524307,0.282351139636095,-0.007946585292757,0.048371287124324,6,0.400000,26,0.011765,100.016926479196542,0.097598286352764,0.319181510218413,0,0.000013,1558715513.089056,0.200000,6.001899
1558715513.109647,94.006867034632208,0.054767314383121,0.278977423104074,0.147300591606674,0.282351139636095,-0.013040647652171,0.055732049398609,6,0.400000,26,0.011765,100.019227646816987,0.110499363781729,0.400890266415399,1,0.000015,1558715513.109647,0.200000,5.997913
1558715513.130079,94.008018461196599,0.060411357137293,0.290566423953546,1.340642035259294,0.354492029291571,-0.013030717438496,0.058105811972744,7,0.480000,26,0.011765,100.021517812145888,0.118517169110037,0.400890266415399,0,0.000013,1558715513.130079,0.200000,5.999052
1558715513.150547,94.009286660664088,0.066503529841694,0.318066634469810,1.214060825340804,0.354492029291571,-0.013066830011402,0.060031444596651,7,0.480000,26,0.011765,100.023968333581351,0.126534974438345,0.400890266415399,0,0.000014,1558715513.150547,0.200000,6.000234
1558715513.170822,94.010681768412297,0.073071090265438,0.336862390838274,0.683642895882900,0.354492029291571,-0.013164572302334,0.061481689501216,7,0.480000,27,0.011765,100.026579211123376,0.134552779766653,0.400890266415399,0,0.000039,1558715513.170822,0.200000,6.001450
1558715513.191207,94.012211329593740,0.079918008310262,0.346626357265289,0.329141623429673,0.354492029291571,-0.013292283444154,0.062652576784699,7,0.480000,27,0.011765,100.029350444771964,0.142570585094961,0.400890266415399,0,0.000014,1558715513.191207,0.200000,6.002691
1558715513.211682,94.013879376729122,0.086901942265632,0.351150201251437,0.146414159442962,0.354492029291571,-0.014311067018148,0.070323627051634,7,0.480000,27,0.011765,100.032581905509176,0.157225569317267,0.481091306383249,1,0.000014,1558715513.211682,0.200000,6.003069
1558715513.232123,94.015688041672291,0.094013707800076,0.365859960114591,1.460105509412094,0.429652607792321,-0.014301355420606,0.072833687644856,8,0.560000,27,0.011765,100.035822635156777,0.166847395444932,0.481091306383249,0,0.000014,1558715513.232123,0.200000,6.004501
1558715513.252591,94.017643441991709,0.101623714126423,0.394151900670129,1.209325044264830,0.429652607792321,-0.014345590835124,0.074845507446173,8,0.560000,27,0.011765,100.039255801326945,0.176469221572597,0.481091306383249,0,0.000033,1558715513.252591,0.200000,6.005979
1558715513.273118,94.019756155456591,0.109710421699006,0.412651642120814,0.665816396833183,0.429652607792321,-0.014450043121829,0.076380626001256,8,0.560000,28,0.011765,100.042881404019639,0.186091047700262,0.481091306383249,0,0.000032,1558715513.273118,0.200000,6.007492
1558715513.293705,94.022033639075275,0.118069886399221,0.422112924618760,0.317285952087556,0.429652607792321,-0.014581380465281,0.077642987428706,8,0.560000,28,0.011765,100.046699443234914,0.195712873827927,0.481091306383249,0,0.000015,1558715513.293705,0.200000,6.009033
1558715513.314149,94.024479807541383,0.126561604416257,0.426461678387858,0.140313811580668,0.429652607792321,-0.022920173073011,0.085551465229422,8,0.560000,28,0.011765,100.051022259248342,0.212113069645679,0.561093552827309,1,0.000014,1558715513.314149,0.200000,6.002392
1558715513.334617,94.027096853277598,0.135200704659622,0.442901046253769,1.402755222435776,0.499874779335830,-0.022910558754469,0.088134236042603,9,0.640000,28,0.011765,100.055376739351772,0.223334940702225,0.561093552827309,0,0.000014,1558715513.334617,0.200000,6.004130
1558715513.355105,94.029891272811170,0.144330366216983,0.468854350327760,1.078272835349076,0.499874779335830,-0.022951993074959,0.090226445541789,9,0.640000,28,0.011765,100.059955656876326,0.234556811758772,0.561093552827309,0,0.000016,1558715513.355105,0.200000,6.005914
1558715513.375573,94.032872899478619,0.153887632716663,0.485169145607937,0.581398693310706,0.499874779335830,-0.023041718096650,0.091891050098655,9,0.640000,29,0.011765,100.064759011822019,0.245778682815318,0.561093552827309,0,0.000016,1558715513.375573,0.200000,6.007736
1558715513.396024,94.036048334687834,0.163683639878699,0.493391064460742,0.274349574862117,0.499874779335830,-0.000499965890137,0.098655064846591,9,0.640000,29,0.011765,100.069990086648900,0.262338704725290,0.641093571962987,1,0.000013,1558715513.396024,0.200000,6.032237
1558715513.416595,94.039420986306496,0.173594147705839,0.497141177910701,0.120635055494107,0.499874779335830,-0.000479726265345,0.101566428458711,9,0.640000,29,0.011765,100.075365079457782,0.275160576164550,0.641093571962987,1,0.000013,1558715513.416595,0.200000,6.034239
1558715513.437050,94.042993563631171,0.183765773043273,0.525461044153360,1.868626523569346,0.593718889362313,-0.000455198419837,0.104216674560536,10,0.720000,29,0.011765,100.080996509695453,0.287982447603809,0.641093571962987,0,0.000014,1558715513.437050,0.200000,6.036298
1558715513.457561,94.046776310309809,0.194619734658440,0.557860406444495,1.288433156262817,0.593718889362313,-0.000520869755063,0.106184584384629,10,0.720000,29,0.011765,100.086884377361898,0.300804319043069,0.641093571962987,0,0.000013,1558715513.457561,0.200000,6.038403
1558715513.478372,94.050781754275789,0.205989533153863,0.577011290056089,0.671316364783452,0.593718889362313,-0.000655968324880,0.107636657328466,10,0.720000,30,0.011765,100.093028682457145,0.313626190482329,0.641093571962987,0,0.000021,1558715513.478372,0.200000,6.040542
1558715513.499084,94.055017692957676,0.217636097884841,0.586427284426327,0.311503692970865,0.593718889362313,0.002332610542486,0.114327215925659,10,0.720000,30,0.011765,100.099643613885704,0.331963313810500,0.723244898325887,1,0.000064,1558715513.499084,0.200000,6.045860
1558715513.519535,94.059488040841700,0.229412953732175,0.591092022731040,0.535737337624774,0.673743840955744,0.002290806744805,0.117015258044843,10,0.720000,30,0.011765,100.106427529141513,0.346428211777018,0.723244898325887,0,0.000014,1558715513.519535,0.200000,6.048173
1558715513.540016,94.064195952118055,0.241474992488323,0.618331640401852,1.591361594704207,0.673743840955744,0.002243700932356,0.119418117255212,11,0.800000,30,0.011765,100.113500742356649,0.360893109743536,0.723244898325887,0,0.000013,1558715513.540016,0.200000,6.050539
1558715513.560586,94.069151077365945,0.254129123851578,0.645150293208029,1.044613803706060,0.673743840955744,0.002120260586294,0.121228883858475,11,0.800000,30,0.011765,100.120863253531127,0.375358007710053,0.723244898325887,0,0.000014,1558715513.560586,0.200000,6.052946
1558715513.581005,94.074363881756355,0.267203416305330,0.660540763671379,0.534996204238702,0.673743840955744,0.001944406838937,0.122619489371242,11,0.800000,31,0.011765,100.128515062664931,0.389822905676571,0.723244898325887,0,0.000016,1558715513.581005,0.200000,6.055385
1558715513.601490,94.079840651206098,0.280498726347952,0.668012892049718,0.246082632313245,0.673743840955744,0.027420515428021,0.129393374998630,11,0.800000,31,0.011765,100.136680775782736,0.409892101346582,0.803429347143481,1,0.000013,1558715513.601490,0.200000,6.083520
1558715513.621907,94.085584497933567,0.293899042634227,0.673211250558889,0.960135105057077,0.768585097020341,0.027355133339602,0.132061645655225,11,0.800000,31,0.011765,100.145039303679042,0.425960688289451,0.803429347143481,0,0.000013,1558715513.621907,0.200000,6.086135
1558715513.642353,94.091599052423234,0.307675531733224,0.707018104310310,1.830125770676581,0.768585097020341,0.027265180665304,0.134353743499097,12,0.880000,31,0.011765,100.153719203314211,0.442029275232321,0.803429347143481,0,0.000013,1558715513.642353,0.200000,6.088800
1558715513.662952,94.097896193560956,0.322141689609803,0.737246164248969,1.159520783785641,0.768585097020341,0.027076079326285,0.135956172565387,12,0.880000,31,0.011765,100.162720474688228,0.458097862175190,0.803429347143481,0,0.000023,1558715513.662952,0.200000,6.091504
1558715513.683694,94.104487794706003,0.337075844807593,0.754215785640974,0.586099227629448,0.768585097020341,0.026820290254547,0.137090604310466,12,0.880000,32,0.011765,100.172043117801095,0.474166449118060,0.803429347143481,0,0.000020,1558715513.683694,0.200000,6.094235
1558715513.704363,94.111380803222431,0.352252513534492,0.762374641470980,0.267749671046639,0.768585097020341,0.022371942189159,0.143731739906503,12,0.880000,32,0.011765,100.181922419385074,0.495984253440995,0.883431389059160,1,0.000022,1558715513.704363,0.200000,6.092822
1558715513.724833,94.118578643633768,0.367554421023199,0.770799431727138,1.146547595040397,0.839304382938254,0.022210091626730,0.146098460198980,12,0.880000,32,0.011765,100.192018790731723,0.513652881222179,0.883431389059160,0,0.000016,1558715513.724833,0.200000,6.095721
1558715513.745300,94.126085649208420,0.383241595314185,0.798254933262161,1.306277194878195,0.839304382938254,0.022015395096165,0.148079913689177,13,0.960000,32,0.011765,100.202468534634008,0.531321509003362,0.883431389059160,0,0.000013,1558715513.745300,0.200000,6.098664
1558715513.765774,94.133911686545716,0.399432748146756,0.819006869569327,0.771547968363358,0.839304382938254,0.021754243650263,0.149557388637789,13,0.960000,32,0.011765,100.213271651091915,0.548990136784545,0.883431389059160,0,0.000014,1558715513.765774,0.200000,6.101641
1558715513.786251,94.142065013242288,0.415937556122144,0.830140427103877,0.379231472821591,0.839304382938254,0.021456444372157,0.150721208443585,13,0.960000,33,0.011765,100.224428140105459,0.566658764565728,0.883431389059160,0,0.000013,1558715513.786251,0.200000,6.104644
1558715513.806737,94.150550210417364,0.432599821644313,0.835381539059199,0.170657455910903,0.839304382938254,-0.001842330558480,0.157636613776784,13,0.960000,33,0.011765,100.236184938640562,0.590236435421097,0.963431406396463,1,0.000013,1558715513.806737,0.200000,6.084678
