1558713229.007239,93.999997305835436,-0.000119321697550,-0.003155030109959,-0.018992423001852,-0.003615171713662,-0.005075814577410,0.000536942824456,2,0.062500,22,0.019608,100.000014113791735,0.000417621126905,0.006184571849617,1,0.000032,1558713229.007239,0.200000,5.994900
1558713229.027602,93.999994267448614,-0.000185402670785,-0.003417853059693,-0.008569968551314,-0.003615171713662,-0.005049970659058,0.000726715234683,2,0.062500,22,0.019608,100.000023703128619,0.000541312563898,0.006184571849617,1,0.000013,1558713229.027602,0.200000,5.994913
1558713229.048063,93.999989876220056,-0.000251820947917,-0.002784502493569,0.095977652653945,0.002009818277063,-0.029438420710782,0.005087179053977,2,0.062500,22,0.019608,100.000203043827469,0.004835358106060,0.067272829707947,1,0.000015,1558713229.048063,0.200000,5.970511
1558713229.068573,93.999984418626269,-0.000286916986300,-0.000753752994757,0.091135280273580,0.002009818277063,-0.029315782181274,0.006467731686518,3,0.125000,23,0.003922,100.000313205555514,0.006180814700219,0.067272829707947,1,0.000014,1558713229.068573,0.200000,5.970627
1558713229.089095,93.999978636771289,-0.000286445720064,0.000665500317062,0.051885172802653,0.002009818277063,-0.029173023719619,0.007812717014442,3,0.125000,23,0.003922,100.000450276415435,0.007526271294378,0.067272829707947,1,0.000020,1558713229.089095,0.200000,5.970770
1558713229.109722,93.999973099237181,-0.000264798127256,0.001408334648430,0.025102559743482,0.002009818277063,-0.029007835712248,0.009136526015792,3,0.125000,23,0.019608,100.000614256407260,0.008871727888536,0.067272829707947,1,0.000016,1558713229.109722,0.200000,5.970939
1558713229.130368,93.999968112546341,-0.000232707231322,0.001753807210591,0.011197417015558,0.002009818277063,-0.028818378076894,0.010449891714017,3,0.125000,23,0.019608,100.000805145530961,0.010217184482695,0.067272829707947,1,0.000017,1558713229.130368,0.200000,5.971135
1558713229.150871,93.999963949347617,-0.000160133663205,0.008785470878833,0.759722453201758,0.042598452070539,-0.027089091187590,0.016165894587666,3,0.125000,23,0.003922,100.001204249484331,0.016005760924461,0.131896286194905,1,0.000020,1558713229.150871,0.200000,5.972879
1558713229.171350,93.999963528069074,0.000169319425258,0.023682874324164,0.641253597056319,0.042598452070539,-0.026808066051033,0.018474367223102,4,0.187500,24,0.003922,100.001550743960038,0.018643686648359,0.131896286194905,1,0.000014,1558713229.171350,0.200000,5.973226
1558713229.191791,93.999972399162004,0.000751178274575,0.033518412921160,0.354818093582886,0.042598452070539,-0.026534055923620,0.020530434097683,4,0.187500,24,0.003922,100.001949996950245,0.021281612372257,0.131896286194905,1,0.000013,1558713229.191791,0.200000,5.973616
1558713229.212251,93.999994523592363,0.001478309856646,0.038566116959282,0.169473371705342,0.042598452070539,-0.026249595165702,0.022441228239510,4,0.187500,24,0.019608,100.002402008454936,0.023919538096156,0.131896286194905,1,0.000013,1558713229.212251,0.200000,5.974046
1558713229.232690,94.000031989035577,0.002276061730405,0.040890396220763,0.075045824963470,0.042598452070539,-0.025941840964505,0.024281402089649,4,0.187500,24,0.019608,100.002906778474099,0.026557463820054,0.131896286194905,1,0.000013,1558713229.232690,0.200000,5.974513
1558713229.253187,94.000086119505013,0.003189081532369,0.055690879761132,1.304728857038091,0.109136620447514,-0.009681359879616,0.030422346668100,4,0.187500,24,0.003922,100.003650469127933,0.033611428200468,0.192379557677542,1,0.000014,1558713229.253187,0.200000,5.990956
1558713229.273716,94.000162742478778,0.004556573195061,0.079959554469295,1.011704663528736,0.109136620447514,-0.009320776710325,0.032902446158958,5,0.250000,25,0.003922,100.004361173603527,0.037459019354019,0.192379557677542,1,0.000021,1558713229.273716,0.200000,5.991591
1558713229.294201,94.000271038118569,0.006324980928662,0.095287547098307,0.546894638256150,0.109136620447514,-0.008995097598181,0.034981629578908,5,0.250000,25,0.003922,100.005148829902183,0.041306610507570,0.192379557677542,1,0.000016,1558713229.294201,0.200000,5.992270
1558713229.314782,94.000417205668271,0.008317895417236,0.103026123935445,0.258381070307138,0.109136620447514,-0.008675239923895,0.036836306243885,5,0.250000,25,0.019608,100.006013438023885,0.045154201661121,0.192379557677542,1,0.000013,1558713229.314782,0.200000,5.992988
1558713229.335297,94.000604451963113,0.010418629201370,0.106559147670358,0.113694196559524,0.109136620447514,-0.008341073030758,0.038583163613301,5,0.250000,25,0.019608,100.006954997968691,0.049001792814672,0.192379557677542,1,0.000014,1558713229.335297,0.200000,5.993743
1558713229.355788,94.000834865046556,0.012693765409029,0.126262616102955,1.480537759495284,0.183095867760132,0.005043824733934,0.044847881696824,5,0.250000,25,0.003922,100.008172670868120,0.057541647105853,0.256897485194171,1,0.000014,1558713229.355788,0.200000,6.007583
1558713229.376241,94.001115879396835,0.015498326580509,0.152716073293352,1.074145027273033,0.183095867760132,0.005404110588527,0.047181270229228,6,0.312500,26,0.003922,100.009374883307288,0.062679596809737,0.256897485194171,1,0.000013,1558713229.376241,0.200000,6.008504
1558713229.396686,94.001457626522779,0.018730968296003,0.168819905675632,0.569063597307465,0.183095867760132,0.005720806552727,0.049086578217617,6,0.312500,26,0.003922,100.010679854740530,0.067817546513620,0.256897485194171,1,0.000013,1558713229.396686,0.200000,6.009467
1558713229.417154,94.001866643408391,0.022197761826962,0.176833901157446,0.266249455893003,0.183095867760132,0.006026161388254,0.050757734390541,6,0.312500,26,0.019608,100.012087585167862,0.072955496217503,0.256897485194171,1,0.000013,1558713229.417154,0.200000,6.010466
1558713229.437520,94.002346256791142,0.025775798137011,0.180464665977459,0.116486041506682,0.183095867760132,0.006341430164899,0.052317647784376,6,0.312500,26,0.019608,100.013598074589268,0.078093445921387,0.256897485194171,1,0.000037,1558713229.437520,0.200000,6.011497
1558713229.457808,94.002898887151943,0.029568771694006,0.203080038609089,1.482337827209711,0.257096918126019,0.017265716881288,0.058364834552365,6,0.312500,26,0.003922,100.015416095262793,0.087933606246371,0.319517346157641,1,0.000013,1558713229.457808,0.200000,6.023179
1558713229.478378,94.003532732496183,0.033903554861596,0.228744568397893,1.019556499353204,0.257096918126019,0.017587490497720,0.060420398307928,7,0.375000,27,0.003922,100.017238670856983,0.094323953169524,0.319517346157641,1,0.000014,1558713229.478378,0.200000,6.024368
1558713229.498837,94.004257721152584,0.038646620623759,0.243892403476352,0.530777065571802,0.257096918126019,0.017864271221542,0.062067679468918,7,0.375000,27,0.019608,100.019189053389638,0.100714300092677,0.319517346157641,1,0.000013,1558713229.498837,0.200000,6.025594
1558713229.519384,94.005080021617431,0.043608533662432,0.251335642815094,0.246186770171646,0.257096918126019,0.018127777620081,0.063496113353398,7,0.375000,27,0.019608,100.021267242860759,0.107104647015830,0.319517346157641,1,0.000014,1558713229.519384,0.200000,6.026849
1558713229.539741,94.006002729217300,0.048674850265989,0.256037534959703,0.728438379335086,0.326129013059284,0.018397803109072,0.064820143672993,7,0.375000,27,0.019608,100.023473239270331,0.113494993938982,0.319517346157641,0,0.000014,1558713229.539741,0.200000,6.028133
1558713229.560226,94.007028871612377,0.054027430242295,0.281041112966896,1.344570489978256,0.326129013059284,0.012861687651973,0.070729593395424,7,0.375000,27,0.003922,100.026021494013349,0.124757023637719,0.384292029613634,1,0.000014,1558713229.560226,0.200000,6.023667
1558713229.580679,94.008167262752835,0.059887286559171,0.303208143138723,0.849084380865881,0.326129013059284,0.013123324126818,0.072555577670821,8,0.437500,28,0.003922,100.028593492892028,0.132442864229992,0.384292029613634,1,0.000013,1558713229.580679,0.200000,6.025101
1558713229.601062,94.009426614999072,0.066089956438625,0.315626622775749,0.428646452834771,0.326129013059284,0.013349153595207,0.074038748383640,8,0.437500,28,0.019608,100.031319208582545,0.140128704822265,0.384292029613634,1,0.000014,1558713229.601062,0.200000,6.026567
1558713229.621535,94.010812013628296,0.072470016754128,0.321591741621758,0.195690714567046,0.326129013059284,0.013567175405250,0.075344528660409,8,0.437500,28,0.019608,100.034198641084913,0.147814545414537,0.384292029613634,1,0.000013,1558713229.621535,0.200000,6.028061
1558713229.641967,94.012325950943818,0.078936603034400,0.326608726614148,0.786503612439101,0.383919236502856,0.013793070147879,0.076563782972410,8,0.437500,28,0.019608,100.037231790399119,0.155500386006810,0.384292029613634,0,0.000013,1558713229.641967,0.200000,6.029580
1558713229.662451,94.013971335022447,0.085677925395805,0.348378560536111,1.095940213908980,0.383919236502856,-0.013552653892760,0.082351372052525,9,0.500000,28,0.003922,100.040636813071785,0.168029297448329,0.446903092037959,1,0.000013,1558713229.662451,0.200000,6.003583
1558713229.682943,94.015755886710565,0.092837618755455,0.366102321655622,0.668640970434022,0.383919236502856,-0.013319177685392,0.084129740533633,9,0.500000,29,0.003922,100.044086779639201,0.176967359289088,0.446903092037959,1,0.000015,1558713229.682943,0.200000,6.005248
1558713229.703510,94.017686616565371,0.100268215397583,0.375815404836117,0.333040636277720,0.383919236502856,-0.013107299064397,0.085637205732265,9,0.500000,29,0.019608,100.047715507443428,0.185905421129848,0.446903092037959,1,0.000025,1558713229.703510,0.200000,6.006946
1558713229.723945,94.019767511690773,0.107836864161269,0.380434094636321,0.150957046787030,0.383919236502856,-0.012894434901500,0.087006618809338,9,0.500000,29,0.019608,100.051522996484465,0.194843482970607,0.446903092037959,1,0.000014,1558713229.723945,0.200000,6.008673
1558713229.744382,94.022000513429703,0.115476254287636,0.385203611054910,0.651321394620515,0.424148373390274,-0.012669064387841,0.088305290523730,9,0.500000,29,0.019608,100.055509246762327,0.203781544811366,0.446903092037959,0,0.000014,1558713229.744382,0.200000,6.010426
1558713229.764867,94.024388077843270,0.123334444493034,0.400808568675990,0.742621604126274,0.424148373390274,-0.029791177927761,0.094342814099726,10,0.562500,30,0.003922,100.059901690565496,0.217677258592759,0.509404289426366,1,0.000013,1558713229.764867,0.200000,5.994876
1558713229.785331,94.026935812189549,0.131479135124739,0.412606973908793,0.438686808801713,0.424148373390274,-0.029512424370703,0.096386209256548,10,0.562500,30,0.003922,100.064357116595176,0.227865344381287,0.509404289426366,1,0.000014,1558713229.785331,0.200000,5.996783
1558713229.805706,94.029648411163720,0.139802161242905,0.418937474430681,0.215635814114682,0.424148373390274,-0.029230440823061,0.098251268926909,10,0.562500,30,0.019608,100.069016304340622,0.238053430169814,0.509404289426366,1,0.000014,1558713229.805706,0.200000,5.998730
1558713229.826138,94.032528479546812,0.148214719076169,0.421917681887025,0.097041043963362,0.424148373390274,-0.028930071311593,0.100026796882172,10,0.562500,30,0.019608,100.073879253801834,0.248241515958341,0.509404289426366,1,0.000013,1558713229.826138,0.200000,6.000713
1558713229.846592,94.035577304772616,0.156685521019073,0.428186206316183,0.863609292990974,0.474272066781993,-0.033773316491505,0.105576615945455,10,0.562500,30,0.019608,100.079094280710677,0.262262136964528,0.571904299497914,1,0.000014,1558713229.846592,0.200000,5.997564
1558713229.867115,94.038797909344623,0.165441153246485,0.447297380911308,0.877113098885095,0.474272066781993,-0.033385423909762,0.108259069708001,11,0.625000,31,0.003922,100.084453904309910,0.273700222954486,0.571904299497914,1,0.000017,1558713229.867115,0.200000,5.999703
1558713229.887630,94.042197228514638,0.174537568724272,0.461064048738187,0.506666125506275,0.474272066781993,-0.033015640856305,0.110600740220172,11,0.625000,31,0.003922,100.090042289628940,0.285138308944444,0.571904299497914,1,0.000014,1558713229.887630,0.200000,6.001892
1558713229.908223,94.045780762788198,0.183840447951231,0.468340856592123,0.246690632326271,0.474272066781993,-0.032642603936430,0.112735946983171,11,0.625000,31,0.019608,100.095859436667766,0.296576394934402,0.571904299497914,1,0.000014,1558713229.908223,0.200000,6.004125
1558713229.928598,94.049551511444378,0.193245874806665,0.471741683195710,0.110432637200295,0.474272066781993,-0.032248529205060,0.114768606117696,11,0.625000,31,0.019608,100.101905345426403,0.308014480924361,0.571904299497914,1,0.000014,1558713229.928598,0.200000,6.006401
1558713229.949068,94.053511002997524,0.202733152849015,0.481369931206389,1.130107464683674,0.535412760514961,-0.064509635018236,0.120676948477239,11,0.625000,31,0.003922,100.108336121670803,0.323410101326254,0.634404299573997,1,0.000019,1558713229.949068,0.200000,5.976037
1558713229.969538,94.057663509025488,0.212597641712728,0.504595927784103,1.026428550870885,0.535412760514961,-0.064039955932465,0.123500545605006,12,0.687500,32,0.003922,100.114931204557280,0.336098187317734,0.634404299573997,1,0.000014,1558713229.969538,0.200000,5.978480
1558713229.990008,94.062017585072269,0.222863962611218,0.520492776576057,0.578392327099894,0.535412760514961,-0.063598451552634,0.125922310697997,12,0.687500,32,0.003922,100.121780049163590,0.348786273309214,0.634404299573997,1,0.000013,1558713229.990008,0.200000,5.980974
1558713230.010465,94.066579611764368,0.233366614178254,0.528754814491182,0.278556119367109,0.535412760514961,-0.063158402232012,0.128107745122441,12,0.687500,32,0.019608,100.128882655489718,0.361474359300695,0.634404299573997,1,0.000013,1558713230.010465,0.200000,5.983515
1558713230.030807,94.071353001133375,0.243985219168508,0.532583717781112,0.123934022192916,0.535412760514961,-0.062699144553093,0.130177226123667,12,0.687500,32,0.019608,100.136239023535694,0.374162445292175,0.634404299573997,1,0.000013,1558713230.030807,0.200000,5.986098
1558713230.051312,94.076339487670154,0.254692510518622,0.541281065757948,0.824054809712288,0.576890016327366,-0.046293915947706,0.134846746571560,12,0.687500,32,0.003922,100.143232826813275,0.389539257090182,0.696904299574538,1,0.000022,1558713230.051312,0.200000,6.004645
1558713230.071883,94.081542692218335,0.265682502681822,0.557136259819611,0.674880019350821,0.576890016327366,-0.045764952926756,0.137794840399851,13,0.750000,33,0.003922,100.151162992815046,0.403477343081673,0.696904299574538,1,0.000025,1558713230.071883,0.200000,6.007372
1558713230.092669,94.086968555024484,0.276938758679304,0.567443815400590,0.370446397840005,0.576890016327366,-0.045233139210790,0.140476670393860,13,0.750000,33,0.003922,100.159371920536657,0.417415429073163,0.696904299574538,1,0.000018,1558713230.092669,0.200000,6.010155
1558713230.113279,94.092621233229053,0.288346822814753,0.572704238751133,0.176283689276489,0.576890016327366,-0.044679740801040,0.143006692249901,13,0.750000,33,0.019608,100.167859609978066,0.431353515064654,0.696904299574538,1,0.000016,1558713230.113279,0.200000,6.012990
1558713230.133723,94.098502903927127,0.299828379933474,0.575119473042859,0.077895009829553,0.576890016327366,-0.044091271761636,0.145463221122671,13,0.750000,33,0.019608,100.176626061139288,0.445291601056145,0.696904299574538,1,0.000014,1558713230.133723,0.200000,6.015874
